a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Dupree,Ronald Murray,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,7,0:20,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Dupree,Ronald Murray,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,7,0:18,DET,foul,,,,,,,,Jamal Crawford,,Ronald Dupree,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,7,0:18,DET,sub,,,,Tayshaun Prince,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,7,0:18,DET,sub,,,,Chauncey Billups,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,7,0:18,DET,sub,,,,Nazr Mohammed,,Ronald Dupree,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,7,0:18,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,7,0:18,NYK,sub,,,,Renaldo Balkman,,Steve Francis,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,7,0:18,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,7,0:18,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,7,0:18,DET,sub,,,,Carlos Delfino,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,7,0:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,7,0:14,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,7,0:13,DET,foul,,,,,,,,Channing Frye,,Nazr Mohammed,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,7,0:13,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,7,0:13,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,technical,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,7,0:13,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,7,0:13,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,7,0:13,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,7,0:13,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,7,0:06,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,7,0:06,NYK,rebound,,,,,,,,,,,,,,,,,,
